ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000013495	Tmem175	Tmem175	72392	transmembrane protein 175	0.0648152460006512	4.995182377069893	0.3075822553177045	0.5836729263444294	1	GenotypeAPP-PS1	H
ENSMUSG00000056880	Gadl1	Gadl1	73748	glutamate decarboxylase-like 1	-0.12580375649696834	1.2672790971247105	0.30749027568520376	0.5836849771734989	1	GenotypeAPP-PS1	H
ENSMUSG00000036067	Slc2a6	Slc2a6	227659	solute carrier family 2 (facilitated glucose transporter), member 6	0.29898211750878856	0.2928678895413443	0.30739014059907904	0.5837459159942078	1	GenotypeAPP-PS1	H
ENSMUSG00000016319	Slc25a5	Slc25a5	11740	solute carrier family 25 (mitochondrial carrier, adenine nucleotide translocator), member 5	0.04957523615802746	8.210580887156972	0.3073737418647082	0.5837558969521043	1	GenotypeAPP-PS1	H
ENSMUSG00000005947	Itgae	Itgae	16407	integrin alpha E, epithelial-associated	0.16813677313918454	1.5464046287057953	0.3073269510382044	0.5837951260971475	1	GenotypeAPP-PS1	H
ENSMUSG00000007646	Rad51c	Rad51c	114714	RAD51 paralog C	-0.14053810328215285	0.893826372836425	0.30721984445611733	0.5838495824376758	1	GenotypeAPP-PS1	H
ENSMUSG00000024781	Lipa	Lipa	16889	lysosomal acid lipase A	0.03495400305416234	6.9860347720647225	0.3071774418627502	0.5838754005585174	1	GenotypeAPP-PS1	H
ENSMUSG00000032898	Fbxo21	Fbxo21	231670	F-box protein 21	0.07526015286015351	2.6304444533467777	0.307026903326608	0.5839670794961993	1	GenotypeAPP-PS1	H
ENSMUSG00000034820	Cpsf7	Cpsf7	269061	cleavage and polyadenylation specific factor 7	-0.04390829242794589	4.766783912787745	0.3068962747973639	0.5840466570585502	1	GenotypeAPP-PS1	H
ENSMUSG00000060166	Zdhhc8	Zdhhc8	27801	zinc finger, DHHC domain containing 8	-0.05137821354303373	4.60280242246121	0.30687579238387624	0.5840591367540667	1	GenotypeAPP-PS1	H
ENSMUSG00000019796	Lrp11	Lrp11	237253	low density lipoprotein receptor-related protein 11	0.18466452359016716	0.2348469433302367	0.3064913919459561	0.5842934490621472	1	GenotypeAPP-PS1	H
ENSMUSG00000097121	D130020L05Rik	D130020L05Rik	319760	RIKEN cDNA D130020L05 gene	0.09168142382335265	2.891533690187377	0.30632336592653425	0.5843959304207427	1	GenotypeAPP-PS1	H
ENSMUSG00000097275	Gm26648	NA	NA	NA	-0.09243214296164678	2.5293804304377407	0.30623909142275657	0.5844473444959288	1	GenotypeAPP-PS1	H
ENSMUSG00000055436	Srsf11	Srsf11	69207	serine/arginine-rich splicing factor 11	0.031603752050445647	7.771529257987896	0.306193629962341	0.5844750834216128	1	GenotypeAPP-PS1	H
ENSMUSG00000037119	D15Ertd621e	Fam91a1	210998	family with sequence similarity 91, member A1	-0.04240648173939313	6.863200954189328	0.30618078568271573	0.5844829210229167	1	GenotypeAPP-PS1	H
ENSMUSG00000090602	Gm5611	NA	NA	NA	0.4669205033165089	0.6565817538924618	0.30617333807894304	0.5844874656623473	1	GenotypeAPP-PS1	H
ENSMUSG00000028300	3110043O21Rik	C9orf72	73205	C9orf72, member of C9orf72-SMCR8 complex	-0.05260034666989371	4.206213995261576	0.30616742333710256	0.5844910749781922	1	GenotypeAPP-PS1	H
ENSMUSG00000097415	AU020206	NA	NA	NA	0.07322628515248057	5.53900199827252	0.30709900257299816	0.5845625209374552	1	GenotypeAPP-PS1	H
ENSMUSG00000043140	Tmem186	Tmem186	66690	transmembrane protein 186	0.06424653914535747	3.368325659014135	0.30598769465225695	0.5846007715348913	1	GenotypeAPP-PS1	H
ENSMUSG00000108978	RP24-339E15.5	NA	NA	NA	0.24651808248677473	-0.3284098520414075	0.31117771275202605	0.5847223955230769	1	GenotypeAPP-PS1	H
ENSMUSG00000035215	Lsm7	Lsm7	66094	LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated	-0.5010131126125453	4.144078802632019	0.30794234170698687	0.584792043620785	1	GenotypeAPP-PS1	H
ENSMUSG00000015880	Ncapg	Ncapg	54392	non-SMC condensin I complex, subunit G	-0.17930254443311724	0.6685728643551905	0.3055947408682375	0.5848407565140148	1	GenotypeAPP-PS1	H
ENSMUSG00000021957	Tkt	Tkt	21881	transketolase	0.0432321539444087	6.944676655437126	0.30550369647926406	0.5848963881093724	1	GenotypeAPP-PS1	H
ENSMUSG00000085408	C530005A16Rik	C530005A16Rik	654318	RIKEN cDNA C530005A16 gene	0.20743821459039857	-0.2923842168443537	0.3054128801034143	0.5849518912251348	1	GenotypeAPP-PS1	H
ENSMUSG00000051184	Zfp524	Zfp524	66056	zinc finger protein 524	0.06623418464516793	4.383301922644764	0.3051072857067164	0.5851387371614862	1	GenotypeAPP-PS1	H
ENSMUSG00000040502	March9	March9	216438	membrane-associated ring finger (C3HC4) 9	0.07939897689935774	2.6674160583642665	0.3050759390815781	0.5851579099998648	1	GenotypeAPP-PS1	H
ENSMUSG00000039853	Trim14	Trim14	74735	tripartite motif-containing 14	0.054764767831644745	4.496260158721189	0.3050698334893922	0.5851616445724921	1	GenotypeAPP-PS1	H
ENSMUSG00000025217	Btrc	Btrc	12234	beta-transducin repeat containing protein	0.05260956018529133	4.082306168874037	0.30489650959602266	0.5852676810742408	1	GenotypeAPP-PS1	H
ENSMUSG00000025147	Mob2	Mob2	101513	MOB kinase activator 2	-0.06228446098660589	4.578608406113005	0.30487366896146334	0.5852816575214721	1	GenotypeAPP-PS1	H
ENSMUSG00000073761	4933427I04Rik	NA	NA	NA	-0.1615945560679962	0.08710218429566338	0.30484947904813164	0.5852964603571565	1	GenotypeAPP-PS1	H
ENSMUSG00000109090	RP23-423B21.10	NA	NA	NA	-0.0643516996044124	3.716224690841721	0.3047032614936614	0.5853859535052265	1	GenotypeAPP-PS1	H
ENSMUSG00000038736	Nudcd1	Nudcd1	67429	NudC domain containing 1	0.09021659613263726	2.445890933743527	0.30455570044172964	0.5854762975194503	1	GenotypeAPP-PS1	H
ENSMUSG00000032249	Anp32a	Anp32a	11737	acidic (leucine-rich) nuclear phosphoprotein 32 family, member A	-0.033103048259254336	7.760244302988273	0.30436545333239506	0.5855928183932103	1	GenotypeAPP-PS1	H
ENSMUSG00000006299	Aamp	Aamp	227290	angio-associated migratory protein	-0.04009119559209843	6.874973169408661	0.3043261693156594	0.5856168846727552	1	GenotypeAPP-PS1	H
ENSMUSG00000025362	Rps26	Rps26	27370	ribosomal protein S26	0.07580333747100484	9.123737523133224	0.3057154801037377	0.5856174837654482	1	GenotypeAPP-PS1	H
ENSMUSG00000028386	Slc46a2	Slc46a2	30936	solute carrier family 46, member 2	0.27432812049797567	0.6288420228285218	0.30421913534179806	0.5856824664538886	1	GenotypeAPP-PS1	H
ENSMUSG00000022540	Rogdi	Rogdi	66049	rogdi homolog	0.05550957645033906	6.3948768056644525	0.3043679130997651	0.585713944617601	1	GenotypeAPP-PS1	H
ENSMUSG00000080957	Gm15739	NA	NA	NA	0.12872130096659182	1.079401449173966	0.30412101536409486	0.5857425997548448	1	GenotypeAPP-PS1	H
ENSMUSG00000014361	Mertk	Mertk	17289	MER proto-oncogene tyrosine kinase	0.0464065236573468	8.32896507327922	0.30409652314797214	0.5857576119119288	1	GenotypeAPP-PS1	H
ENSMUSG00000044042	Fmn1	Fmn1	14260	formin 1	0.10101534041531846	3.7601784496989317	0.30479542368661056	0.5857964292701556	1	GenotypeAPP-PS1	H
ENSMUSG00000048327	Ckap2l	Ckap2l	70466	cytoskeleton associated protein 2-like	0.16291516641401013	0.6816359938148763	0.3035264599102735	0.5861072483169313	1	GenotypeAPP-PS1	H
ENSMUSG00000046546	Fam43a	Fam43a	224093	family with sequence similarity 43, member A	0.2435788445264295	2.8452831307834625	0.30396245065959615	0.5862018085980727	1	GenotypeAPP-PS1	H
ENSMUSG00000082649	Gm12754	NA	NA	NA	-0.22247057999560624	-0.7179376394194762	0.3037683173405143	0.5863021209749988	1	GenotypeAPP-PS1	H
ENSMUSG00000040128	Pnrc1	Pnrc1	108767	proline-rich nuclear receptor coactivator 1	-0.0398653613634063	8.16917286213488	0.30310091433927355	0.5863685285443989	1	GenotypeAPP-PS1	H
ENSMUSG00000028420	Tmem38b	Tmem38b	52076	transmembrane protein 38B	0.054774907918282115	3.7952646930255716	0.30304578507506863	0.5864023948836223	1	GenotypeAPP-PS1	H
ENSMUSG00000036898	Zfp157	Zfp157	72154	zinc finger protein 157	0.03336111035172423	5.807313246157294	0.30295595688813765	0.5864575856926543	1	GenotypeAPP-PS1	H
ENSMUSG00000104777	Gm4865	NA	NA	NA	0.731904743551119	0.9215723083142031	0.30373783038426627	0.5865131737935915	1	GenotypeAPP-PS1	H
ENSMUSG00000038446	Cdc40	Cdc40	71713	cell division cycle 40	0.0476200762737284	6.076460368170411	0.30279865939648953	0.5865542557547117	1	GenotypeAPP-PS1	H
ENSMUSG00000022559	Fbxl6	Fbxl6	30840	F-box and leucine-rich repeat protein 6	-0.054490801500738845	5.453098815973131	0.30275727666811775	0.5865796937369359	1	GenotypeAPP-PS1	H
ENSMUSG00000020888	Dvl2	Dvl2	13543	dishevelled segment polarity protein 2	-0.059594234343906864	3.5234352697514186	0.3026644535796624	0.5866367604186398	1	GenotypeAPP-PS1	H
ENSMUSG00000102740	Gm37599	NA	NA	NA	0.15251016614851742	0.4578366141205028	0.3041916490981501	0.5866711005047676	1	GenotypeAPP-PS1	H
ENSMUSG00000023094	Msrb2	Msrb2	76467	methionine sulfoxide reductase B2	-0.04749692197377059	6.100419253733428	0.30254256911134453	0.5867117111526837	1	GenotypeAPP-PS1	H
ENSMUSG00000045322	Tlr9	Tlr9	81897	toll-like receptor 9	-0.14573745406591967	1.048168340744936	0.302490511931271	0.5867437288382887	1	GenotypeAPP-PS1	H
ENSMUSG00000084283	Gm14914	NA	NA	NA	-0.3852863090217159	-1.1161368331269703	0.30247213814797597	0.5867550304661708	1	GenotypeAPP-PS1	H
ENSMUSG00000027422	Rrbp1	Rrbp1	81910	ribosome binding protein 1	0.05179091887565975	10.254609288641534	0.30204623543772596	0.5870171273278242	1	GenotypeAPP-PS1	H
ENSMUSG00000081564	Gm13717	NA	NA	NA	-0.08441839279127035	2.397711578829969	0.30200511285123754	0.5870424466225117	1	GenotypeAPP-PS1	H
ENSMUSG00000030980	Knop1	Knop1	66356	lysine rich nucleolar protein 1	0.037549332779935954	6.1746293308651055	0.3018928526392122	0.5871115770521812	1	GenotypeAPP-PS1	H
ENSMUSG00000020485	Supt4a	Supt4a	20922	SPT4A, DSIF elongation factor subunit	0.037304170743340505	6.82741440644094	0.30166874711356695	0.5872496327659664	1	GenotypeAPP-PS1	H
ENSMUSG00000031107	Rbmx2	Rbmx2	209003	RNA binding motif protein, X-linked 2	-0.05477341808201153	3.3592674190521152	0.3015876500262873	0.5872996075431853	1	GenotypeAPP-PS1	H
ENSMUSG00000084941	Gm11944	Gm11944	100302648	predicted gene 11944	-0.22419906271927606	-0.5940671648340927	0.3010836066312472	0.5876104135706706	1	GenotypeAPP-PS1	H
ENSMUSG00000105355	Gm42956	NA	NA	NA	0.11890813444479674	1.7273087213966012	0.30091086209025514	0.5877170106003755	1	GenotypeAPP-PS1	H
ENSMUSG00000031505	Carkd	Naxd	69225	NAD(P)HX dehydratase	0.049500770326289016	5.820492339065434	0.3008740020205091	0.5877397613581306	1	GenotypeAPP-PS1	H
ENSMUSG00000054474	Thnsl2	Thnsl2	232078	threonine synthase-like 2 (bacterial)	0.13415626930301278	0.8183905307387033	0.3008368829592657	0.5877626738132418	1	GenotypeAPP-PS1	H
ENSMUSG00000107801	Gm44086	NA	NA	NA	0.11548578791726467	1.431874968457965	0.30074884492792336	0.5878170243787617	1	GenotypeAPP-PS1	H
ENSMUSG00000003378	Grik5	Grik5	14809	glutamate receptor, ionotropic, kainate 5 (gamma 2)	0.2649701775493841	-0.3078141477746458	0.30074668596447496	0.5878183573526159	1	GenotypeAPP-PS1	H
ENSMUSG00000033987	Dnah17	Dnah17	69926	dynein, axonemal, heavy chain 17	0.5301955516897201	-0.3937697327636066	0.29967071083064534	0.5884834594985802	1	GenotypeAPP-PS1	H
ENSMUSG00000071866	Ppia	Ppia	268373	peptidylprolyl isomerase A	0.04540974324273834	10.179744376835227	0.29956294353016627	0.5885501606275019	1	GenotypeAPP-PS1	H
ENSMUSG00000044060	A830010M20Rik	NA	NA	NA	-0.10587744636378565	2.0369366711227843	0.2995412796774953	0.5885635710723562	1	GenotypeAPP-PS1	H
ENSMUSG00000071042	Rasgrp3	Rasgrp3	240168	RAS, guanyl releasing protein 3	0.04896093898862829	7.694307681671028	0.2994806026387965	0.5886011349900151	1	GenotypeAPP-PS1	H
ENSMUSG00000028923	Necap2	Necap2	66147	NECAP endocytosis associated 2	0.032029653004923414	6.62948248518199	0.29943720130790424	0.5886280069203655	1	GenotypeAPP-PS1	H
ENSMUSG00000022394	L3mbtl2	L3mbtl2	214669	L3MBTL2 polycomb repressive complex 1 subunit	0.052146870338950595	3.7940083043690924	0.299311018976051	0.5887061471597875	1	GenotypeAPP-PS1	H
ENSMUSG00000030468	Siglecg	Siglecg	243958	sialic acid binding Ig-like lectin G	-0.06927483214596517	3.175626435470537	0.2992820444875143	0.5887240930708284	1	GenotypeAPP-PS1	H
ENSMUSG00000008682	Rpl10	Rpl10	110954	ribosomal protein L10	-0.08539870004864712	7.997329430870949	0.30136682531061826	0.5887527818098074	1	GenotypeAPP-PS1	H
ENSMUSG00000106924	Gm42857	NA	NA	NA	-0.13079662754623383	6.697211922790555	0.3025845803106034	0.5888121977862306	1	GenotypeAPP-PS1	H
ENSMUSG00000073538	E330020D12Rik	NA	NA	NA	-0.09008973452995155	4.076918900038084	0.2999405122953808	0.5889629245961818	1	GenotypeAPP-PS1	H
ENSMUSG00000071516	Hist1h2ai	H2ac13	319191	H2A clustered histone 13	-0.22338205323346524	4.0831285106640705	0.3024467793547228	0.5890075472146212	1	GenotypeAPP-PS1	H
ENSMUSG00000029534	St7	St7	64213	suppression of tumorigenicity 7	0.08193302571580774	3.130926017084996	0.29877667430054494	0.5890372866114427	1	GenotypeAPP-PS1	H
ENSMUSG00000026239	Pde6d	Pde6d	18582	phosphodiesterase 6D, cGMP-specific, rod, delta	0.05982618581421345	4.497346972428721	0.2987579843973059	0.5890488759559582	1	GenotypeAPP-PS1	H
ENSMUSG00000085882	2610507I01Rik	NA	NA	NA	0.14181538005444683	3.0056236934841687	0.29862949835257985	0.5891285611537959	1	GenotypeAPP-PS1	H
ENSMUSG00000042185	Nfrkb	Nfrkb	235134	nuclear factor related to kappa B binding protein	-0.0404606056814069	5.116908783633937	0.29851095469643185	0.5892021000859542	1	GenotypeAPP-PS1	H
ENSMUSG00000037533	Rapgef6	Rapgef6	192786	Rap guanine nucleotide exchange factor (GEF) 6	-0.040216363076772454	7.192674175808519	0.2984810713027376	0.5892206413533402	1	GenotypeAPP-PS1	H
ENSMUSG00000027223	Mapk8ip1	Mapk8ip1	19099	mitogen-activated protein kinase 8 interacting protein 1	0.12063461531508185	1.2401558414447345	0.2984592335871102	0.5892341914151711	1	GenotypeAPP-PS1	H
ENSMUSG00000034781	Gna11	Gna11	14672	guanine nucleotide binding protein, alpha 11	-0.041783166354508225	5.363987779728279	0.2984205742166164	0.589258180715977	1	GenotypeAPP-PS1	H
ENSMUSG00000078994	Zfp429	Zfp429	72807	zinc finger protein 429	0.6703080929063842	3.3479781717116253	0.5577166284437751	0.5892685710156469	1	GenotypeAPP-PS1	H
ENSMUSG00000016487	Ppfibp1	Ppfibp1	67533	PTPRF interacting protein, binding protein 1 (liprin beta 1)	0.07939680710958907	3.578574061026535	0.29828655479495003	0.5893413595071304	1	GenotypeAPP-PS1	H
ENSMUSG00000043794	D830025C05Rik	D830025C05Rik	100042416	RIKEN cDNA D830025C05 gene	-0.08230459098079623	2.1207749509965312	0.2982050132275557	0.5893919799999585	1	GenotypeAPP-PS1	H
ENSMUSG00000033335	Dnm2	Dnm2	13430	dynamin 2	-0.03231461024259949	6.973086137429533	0.2977736390009098	0.5896599248613048	1	GenotypeAPP-PS1	H
ENSMUSG00000064289	Tank	Tank	21353	TRAF family member-associated Nf-kappa B activator	-0.04367908559996126	4.812257844782504	0.2975202947655075	0.589817405829909	1	GenotypeAPP-PS1	H
ENSMUSG00000055675	Kbtbd11	Kbtbd11	74901	kelch repeat and BTB (POZ) domain containing 11	-0.3231848489542516	-0.5756128155982158	0.2974883527427422	0.5898372674786343	1	GenotypeAPP-PS1	H
ENSMUSG00000023367	Tmem176a	Tmem176a	66058	transmembrane protein 176A	-0.05577798545491978	8.076193265742864	0.29756805116193336	0.5898525070493801	1	GenotypeAPP-PS1	H
ENSMUSG00000037202	Prf1	Prf1	18646	perforin 1 (pore forming protein)	-0.5445724890571635	-1.1831780780702816	0.29864339266531553	0.5898568520669194	1	GenotypeAPP-PS1	H
ENSMUSG00000082769	Gm15793	NA	NA	NA	-0.856616176297977	5.315409411034326	0.30095536932918393	0.5899360213581581	1	GenotypeAPP-PS1	H
ENSMUSG00000025287	Acot9	Acot9	56360	acyl-CoA thioesterase 9	0.057809722894738416	4.206235725516706	0.29731491012751127	0.5899451389316254	1	GenotypeAPP-PS1	H
ENSMUSG00000022474	Pmm1	Pmm1	29858	phosphomannomutase 1	0.07581845125546964	3.875977021220171	0.2972760559788152	0.5899693096331395	1	GenotypeAPP-PS1	H
ENSMUSG00000032193	Ldlr	Ldlr	16835	low density lipoprotein receptor	0.23098204997271188	1.8762510160654173	0.3000617848774957	0.5899774278551684	1	GenotypeAPP-PS1	H
ENSMUSG00000097397	Gm16861	Gm16861	100503704	predicted gene, 16861	0.15958580650705284	0.6053949400221745	0.2969932213874439	0.5901453197841784	1	GenotypeAPP-PS1	H
ENSMUSG00000066245	Gm10156	NA	NA	NA	0.1799113121822364	0.03871084671262034	0.2969526172055543	0.5901705970537329	1	GenotypeAPP-PS1	H
ENSMUSG00000107140	Gm43811	NA	NA	NA	-0.11382851558450516	1.9003523673106824	0.29665299300190684	0.590357191450402	1	GenotypeAPP-PS1	H
ENSMUSG00000040694	Apobec2	Apobec2	11811	apolipoprotein B mRNA editing enzyme, catalytic polypeptide 2	-0.1439330188797945	1.1613480595631043	0.2971443817409791	0.5903901573873276	1	GenotypeAPP-PS1	H
ENSMUSG00000032041	Tirap	Tirap	117149	toll-interleukin 1 receptor (TIR) domain-containing adaptor protein	-0.03557678038185046	5.055225155091335	0.29657028908409094	0.5904087179017534	1	GenotypeAPP-PS1	H
ENSMUSG00000010660	Plcd1	Plcd1	18799	phospholipase C, delta 1	0.07373869597013076	3.399609702211336	0.29643369303748296	0.5904938409135316	1	GenotypeAPP-PS1	H
ENSMUSG00000041313	Slc7a1	Slc7a1	11987	solute carrier family 7 (cationic amino acid transporter, y+ system), member 1	0.13108608908511293	2.9360762365404183	0.29685108159342427	0.590701261721396	1	GenotypeAPP-PS1	H
ENSMUSG00000063800	Prpf38a	Prpf38a	230596	PRP38 pre-mRNA processing factor 38 (yeast) domain containing A	0.034691522578342786	4.802905528973452	0.2956881518775157	0.5909588934656258	1	GenotypeAPP-PS1	H
ENSMUSG00000109028	RP23-449M8.6	NA	NA	NA	-0.5957155913716796	-0.38973160242172983	0.2955488788463211	0.5910458536696481	1	GenotypeAPP-PS1	H
ENSMUSG00000028182	Lrriq3	Lrriq3	74435	leucine-rich repeats and IQ motif containing 3	0.1868254900835938	0.48274390939587336	0.29546196451617784	0.5911001353363103	1	GenotypeAPP-PS1	H
ENSMUSG00000059975	Zfp74	Zfp74	72723	zinc finger protein 74	0.04448420569271922	4.640023992793507	0.2952255885786667	0.5912478147165359	1	GenotypeAPP-PS1	H
ENSMUSG00000009927	Rps25	Rps25	75617	ribosomal protein S25	0.08235409940058372	9.259964413197398	0.29698194939369027	0.5912842226363252	1	GenotypeAPP-PS1	H
ENSMUSG00000102662	Gm38377	NA	NA	NA	-0.19672764616597993	0.2754074270718152	0.295148132176676	0.5912962235080641	1	GenotypeAPP-PS1	H
ENSMUSG00000099465	Gm3830	NA	NA	NA	-0.20673858915982163	0.31265524070893674	0.2951006712385988	0.5913258897883195	1	GenotypeAPP-PS1	H
ENSMUSG00000025894	Aasdhppt	Aasdhppt	67618	aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	-0.04768191524857718	4.718359459306073	0.29507446225874795	0.5913422734962995	1	GenotypeAPP-PS1	H
ENSMUSG00000091014	Gm5244	NA	NA	NA	0.2922598746411621	-1.559182435184514	0.2956111400882177	0.5913448840160719	1	GenotypeAPP-PS1	H
ENSMUSG00000029578	Wipi2	Wipi2	74781	WD repeat domain, phosphoinositide interacting 2	-0.04277573826553956	5.386422341320816	0.29504371485849157	0.5913614954612247	1	GenotypeAPP-PS1	H
ENSMUSG00000051615	Rap2a	Rap2a	76108	RAS related protein 2a	0.058520698571178864	6.274187489611214	0.29544138049873125	0.5913794891832855	1	GenotypeAPP-PS1	H
ENSMUSG00000039100	March6	March6	223455	membrane-associated ring finger (C3HC4) 6	0.041167356980355875	5.3600159850334395	0.2948136321117748	0.5915053748141944	1	GenotypeAPP-PS1	H
ENSMUSG00000059939	9430015G10Rik	9430015G10Rik	230996	RIKEN cDNA 9430015G10 gene	-0.07258287883747574	5.064991571771275	0.29532584236770665	0.5915489394938711	1	GenotypeAPP-PS1	H
ENSMUSG00000074398	Gm15441	Gm15441	100038464	predicted gene 15441	-0.22345398386607088	0.013109708318407853	0.5033885006645932	0.5915516372436666	1	GenotypeAPP-PS1	H
ENSMUSG00000021245	Mlh3	Mlh3	217716	mutL homolog 3	0.0714868519431714	4.131796145195514	0.29471241033715595	0.5915686957376586	1	GenotypeAPP-PS1	H
ENSMUSG00000103252	Gm37521	NA	NA	NA	0.21214264010294295	-0.23902308310714912	0.2946237017865486	0.5916242004541413	1	GenotypeAPP-PS1	H
ENSMUSG00000023333	Gcm1	Gcm1	14531	glial cells missing homolog 1	0.1268961650573599	2.221855888217248	0.2947218072241064	0.5917287034520412	1	GenotypeAPP-PS1	H
ENSMUSG00000026817	Ak1	Ak1	11636	adenylate kinase 1	0.04967432949557644	5.762593848274419	0.2944410858999853	0.5917384970153898	1	GenotypeAPP-PS1	H
ENSMUSG00000041215	Yeats2	Yeats2	208146	YEATS domain containing 2	-0.05549989449717663	3.679251850121359	0.2943843586462397	0.5917740111512372	1	GenotypeAPP-PS1	H
ENSMUSG00000030987	Stim1	Stim1	20866	stromal interaction molecule 1	0.05483790765240853	4.608079058906579	0.2943710636072507	0.5917823351637835	1	GenotypeAPP-PS1	H
ENSMUSG00000065360	Gm24412	NA	NA	NA	-0.27858340654412767	-1.0302337301073001	0.29434101382063926	0.5918011502111316	1	GenotypeAPP-PS1	H
ENSMUSG00000022469	Rapgef3	Rapgef3	223864	Rap guanine nucleotide exchange factor (GEF) 3	-0.6220823075009867	0.031040921215259653	0.29427484084345024	0.5918425874495654	1	GenotypeAPP-PS1	H
ENSMUSG00000091512	Lamtor3	Lamtor3	56692	late endosomal/lysosomal adaptor, MAPK and MTOR activator 3	-0.044202981792470265	6.103547267737934	0.29412060363573866	0.5919391936831511	1	GenotypeAPP-PS1	H
ENSMUSG00000031805	Jak3	Jak3	16453	Janus kinase 3	0.05710284602106433	4.113217609043648	0.2940898790271135	0.5919584419314214	1	GenotypeAPP-PS1	H
ENSMUSG00000107176	Gm9794	NA	NA	NA	0.12488606368476082	9.327379781250217	0.2970473135442063	0.5921021969569591	1	GenotypeAPP-PS1	H
