ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000040952	Rps19	Rps19	20085	ribosomal protein S19	-0.07583537850384528	10.682440357189847	0.212437261759008	0.6471403971814343	1	GenotypeAPP-PS1	11
ENSMUSG00000037410	Tbc1d2b	Tbc1d2b	67016	TBC1 domain family, member 2B	0.1789622504283987	4.316661557363136	0.21233458486676854	0.6472197001047756	1	GenotypeAPP-PS1	11
ENSMUSG00000030225	Dera	Dera	232449	deoxyribose-phosphate aldolase (putative)	-0.12174709837898662	4.872168891107949	0.2122756957652459	0.6472651938689984	1	GenotypeAPP-PS1	11
ENSMUSG00000034998	Foxn2	Foxn2	14236	forkhead box N2	-0.21139016126570087	4.266491851012288	0.2119567959915401	0.6475116877990003	1	GenotypeAPP-PS1	11
ENSMUSG00000069682	Gm10275	NA	NA	NA	0.279911741537206	9.318110346751537	0.2144649198691457	0.6476556265241294	1	GenotypeAPP-PS1	11
ENSMUSG00000093023	Gm27826	NA	NA	NA	0.17239409253606847	4.30765626473565	0.21176482183347253	0.6476601831573829	1	GenotypeAPP-PS1	11
ENSMUSG00000020736	Nt5c	Nt5c	50773	5',3'-nucleotidase, cytosolic	-0.12360235339351631	5.3405572282227896	0.21173153603099418	0.6476859386281224	1	GenotypeAPP-PS1	11
ENSMUSG00000027552	E2f5	E2f5	13559	E2F transcription factor 5	0.18355949886356449	4.012715466427013	0.2116747543192235	0.6477298801488214	1	GenotypeAPP-PS1	11
ENSMUSG00000009633	G0s2	G0s2	14373	G0/G1 switch gene 2	-0.7045264384425365	2.900772288198415	0.21188485834844986	0.6477944660362119	1	GenotypeAPP-PS1	11
ENSMUSG00000036315	Znrd1	Znrd1	66136	zinc ribbon domain containing 1	0.09529347973198143	5.9640259668535105	0.21157858713964833	0.6478043171453424	1	GenotypeAPP-PS1	11
ENSMUSG00000024383	Map3k2	Map3k2	26405	mitogen-activated protein kinase kinase kinase 2	-0.11896780010148884	5.620281890994333	0.28957717089666385	0.6478380657791573	1	GenotypeAPP-PS1	11
ENSMUSG00000047747	Rnf150	Rnf150	330812	ring finger protein 150	-0.32846986822277197	3.708659686949464	0.21152390541638655	0.6478466520152544	1	GenotypeAPP-PS1	11
ENSMUSG00000038664	Herc1	Herc1	235439	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	-0.07657795832441208	6.651262527477237	0.21150142791858126	0.647864056137738	1	GenotypeAPP-PS1	11
ENSMUSG00000049470	Aff4	Aff4	93736	AF4/FMR2 family, member 4	-0.10799457602882159	5.929191338768163	0.2113746124661697	0.6479622692550042	1	GenotypeAPP-PS1	11
ENSMUSG00000032519	Slc25a38	Slc25a38	208638	solute carrier family 25, member 38	0.2165897832014063	3.9717152209041773	0.21135396028654055	0.6479782668701246	1	GenotypeAPP-PS1	11
ENSMUSG00000051527	Usp29	Usp29	57775	ubiquitin specific peptidase 29	-0.17806226857250937	3.8922242144207897	0.21131145760866035	0.6480111933321404	1	GenotypeAPP-PS1	11
ENSMUSG00000024735	Prpf19	Prpf19	28000	pre-mRNA processing factor 19	-0.08920857784168382	5.97667306156072	0.22185720700794376	0.6480964436817873	1	GenotypeAPP-PS1	11
ENSMUSG00000014504	Srp19	Srp19	66384	signal recognition particle 19	-0.09204855500401124	6.036194141583334	0.21099079943291726	0.6482597342621146	1	GenotypeAPP-PS1	11
ENSMUSG00000032782	Cntrob	Cntrob	216846	centrobin, centrosomal BRCA2 interacting protein	-0.21838861826805928	4.520774336952102	0.210987255584589	0.6482624823669078	1	GenotypeAPP-PS1	11
ENSMUSG00000039662	Icmt	Icmt	57295	isoprenylcysteine carboxyl methyltransferase	0.18798912193184883	4.063721781569488	0.210531875075846	0.6486158442345147	1	GenotypeAPP-PS1	11
ENSMUSG00000022515	Anks3	Anks3	72615	ankyrin repeat and sterile alpha motif domain containing 3	0.17844793738526118	4.318846556384575	0.2104484570342555	0.6486806244593317	1	GenotypeAPP-PS1	11
ENSMUSG00000051390	Zbtb22	Zbtb22	81630	zinc finger and BTB domain containing 22	-0.14498834139673647	4.616298625661248	0.21041964110880934	0.6487030057606544	1	GenotypeAPP-PS1	11
ENSMUSG00000054611	Kdm2a	Kdm2a	225876	lysine (K)-specific demethylase 2A	-0.0843124973328867	6.906060721974317	0.29070823967883436	0.6488843569783124	1	GenotypeAPP-PS1	11
ENSMUSG00000103591	Gm38365	NA	NA	NA	-0.12229398944011881	5.249460622098328	0.21012975644845974	0.6489282624749699	1	GenotypeAPP-PS1	11
ENSMUSG00000032601	Prkar2a	Prkar2a	19087	protein kinase, cAMP dependent regulatory, type II alpha	0.1211729581714145	5.473665241560759	0.2099852454169155	0.6490406261436534	1	GenotypeAPP-PS1	11
ENSMUSG00000100954	Gm10138	NA	NA	NA	0.12667007936703634	4.835075308303669	0.2094913155187465	0.649425032986734	1	GenotypeAPP-PS1	11
ENSMUSG00000020167	Tcf3	Tcf3	21423	transcription factor 3	0.15026909098214605	5.422388833405079	0.2102087179219045	0.6494566314836674	1	GenotypeAPP-PS1	11
ENSMUSG00000037791	Phf12	Phf12	268448	PHD finger protein 12	0.14785205038037802	5.1821939296421276	0.20932318869599958	0.6495560051156637	1	GenotypeAPP-PS1	11
ENSMUSG00000029328	Hnrnpdl	Hnrnpdl	50926	heterogeneous nuclear ribonucleoprotein D-like	-0.0691515836621846	7.183097005914869	0.2092414126618847	0.6496197323610087	1	GenotypeAPP-PS1	11
ENSMUSG00000029580	Actb	Actb	11461	actin, beta	0.06728103766368194	12.588683604942364	0.20909093369681675	0.6497370385962378	1	GenotypeAPP-PS1	11
ENSMUSG00000000902	Smarcb1	Smarcb1	20587	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	-0.08466815036769897	6.30332768164406	0.20883070138366533	0.6499400241954951	1	GenotypeAPP-PS1	11
ENSMUSG00000034190	Chmp7	Chmp7	105513	charged multivesicular body protein 7	0.17069478186074055	4.539295664977683	0.20877841077645612	0.6499808302544179	1	GenotypeAPP-PS1	11
ENSMUSG00000104973	A530041M06Rik	NA	NA	NA	-0.21233891515853298	3.8607120417337786	0.20874261977055514	0.6500087640796354	1	GenotypeAPP-PS1	11
ENSMUSG00000052812	Atad2b	Atad2b	320817	ATPase family, AAA domain containing 2B	-0.13078477091484408	5.233126262262637	0.2591710069057134	0.6500526165877211	1	GenotypeAPP-PS1	11
ENSMUSG00000038495	Otud7b	Otud7b	229603	OTU domain containing 7B	0.12426964747719264	5.2195741620923615	0.20864855130005353	0.6500821955955148	1	GenotypeAPP-PS1	11
ENSMUSG00000073435	Nme3	Nme3	79059	NME/NM23 nucleoside diphosphate kinase 3	-0.09514721824190613	5.805541335699621	0.20839307169964033	0.6502817288199103	1	GenotypeAPP-PS1	11
ENSMUSG00000041303	Gtf3c3	Gtf3c3	98488	general transcription factor IIIC, polypeptide 3	-0.13914323210337984	4.484991448796837	0.20816080029596645	0.65046326481657	1	GenotypeAPP-PS1	11
ENSMUSG00000022336	Eif3e	Eif3e	16341	eukaryotic translation initiation factor 3, subunit E	-0.09050395917320328	6.995804104174271	0.20812266524453035	0.6505315026552589	1	GenotypeAPP-PS1	11
ENSMUSG00000029465	Arpc3	Arpc3	56378	actin related protein 2/3 complex, subunit 3	-0.06332319170783651	8.428093185466771	0.20785638159515124	0.6507013748098238	1	GenotypeAPP-PS1	11
ENSMUSG00000028034	Fubp1	Fubp1	51886	far upstream element (FUSE) binding protein 1	0.07175110980801278	7.752279252625427	0.2078542761298429	0.6507030223965478	1	GenotypeAPP-PS1	11
ENSMUSG00000061607	Mdc1	Mdc1	240087	mediator of DNA damage checkpoint 1	-0.13854197847332742	5.084758955050658	0.2076663047927924	0.6508501560961144	1	GenotypeAPP-PS1	11
ENSMUSG00000003847	Nfat5	Nfat5	54446	nuclear factor of activated T cells 5	-0.09102785204819648	6.508864931565777	0.207630277434234	0.6508783655567585	1	GenotypeAPP-PS1	11
ENSMUSG00000036676	Tmtc3	Tmtc3	237500	transmembrane and tetratricopeptide repeat containing 3	-0.18468355056823393	4.044944027788077	0.20736925188987357	0.6510828374431288	1	GenotypeAPP-PS1	11
ENSMUSG00000006932	Ctnnb1	Ctnnb1	12387	catenin (cadherin associated protein), beta 1	-0.08445829469010441	6.7193184412231535	0.20726535490485104	0.6511642675265121	1	GenotypeAPP-PS1	11
ENSMUSG00000029020	Mfn2	Mfn2	170731	mitofusin 2	-0.1760159009512967	4.045560526932285	0.20699245937520686	0.6513782693349919	1	GenotypeAPP-PS1	11
ENSMUSG00000020812	1810032O08Rik	Snhg16	66293	small nucleolar RNA host gene 16	0.23202231249081895	3.6023514161893146	0.20667763109009624	0.6516253666510476	1	GenotypeAPP-PS1	11
ENSMUSG00000028268	Gbp3	Gbp3	55932	guanylate binding protein 3	-0.1859268906622961	4.290479162903677	0.20715467506819485	0.6516533363926726	1	GenotypeAPP-PS1	11
ENSMUSG00000021830	Txndc16	Txndc16	70561	thioredoxin domain containing 16	-0.12733803468871915	5.016113636248875	0.20660780584942184	0.6516802008136419	1	GenotypeAPP-PS1	11
ENSMUSG00000022913	Psmg1	Psmg1	56088	proteasome (prosome, macropain) assembly chaperone 1	0.15208629652460695	4.585585087028788	0.23325054751266186	0.6518402847891777	1	GenotypeAPP-PS1	11
ENSMUSG00000024132	Eci1	Eci1	13177	enoyl-Coenzyme A delta isomerase 1	-0.12497279889862171	5.0900063636400095	0.20606597706703453	0.6521060836799775	1	GenotypeAPP-PS1	11
ENSMUSG00000038812	Trmt112	Trmt112	67674	tRNA methyltransferase 11-2	-0.09569420289687691	6.713136626210044	0.20616649908331797	0.6521977848373506	1	GenotypeAPP-PS1	11
ENSMUSG00000096061	Gm23681	NA	NA	NA	0.17177892627847682	3.9597998289427774	0.20550595327636295	0.6525469804673151	1	GenotypeAPP-PS1	11
ENSMUSG00000029254	Stap1	Stap1	56792	signal transducing adaptor family member 1	-0.27607077984328704	3.4214712079962872	0.2056062661914248	0.6525742911134552	1	GenotypeAPP-PS1	11
ENSMUSG00000045752	Tssc4	Tssc4	56844	tumor-suppressing subchromosomal transferable fragment 4	0.09864959904629986	5.571011351845861	0.21424700137714814	0.6526337912918996	1	GenotypeAPP-PS1	11
ENSMUSG00000018287	Spag7	Spag7	216873	sperm associated antigen 7	0.10123827422645162	5.732364690259844	0.20512742029008044	0.652845404377754	1	GenotypeAPP-PS1	11
ENSMUSG00000102652	Gm37078	NA	NA	NA	-0.21081422754025259	3.9692379622274427	0.20508587454537183	0.6528781780471922	1	GenotypeAPP-PS1	11
ENSMUSG00000037012	Hk1	Hk1	15275	hexokinase 1	0.1340712978181556	4.699966189153574	0.20496798041396783	0.6529712015635001	1	GenotypeAPP-PS1	11
ENSMUSG00000078919	Dpm1	Dpm1	13480	dolichol-phosphate (beta-D) mannosyltransferase 1	-0.074908232739004	6.779745818828952	0.20481280812029026	0.6530936884466347	1	GenotypeAPP-PS1	11
ENSMUSG00000028060	2810403A07Rik	Khdc4	74200	KH domain containing 4, pre-mRNA splicing factor	-0.12142992694470472	5.5984975257183285	0.2045886033415513	0.6532707659299879	1	GenotypeAPP-PS1	11
ENSMUSG00000092814	Gm23638	NA	NA	NA	0.17919127420960687	3.7269104996196765	0.21171917081309943	0.6533182541396615	1	GenotypeAPP-PS1	11
ENSMUSG00000033166	Dis3	Dis3	72662	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	0.19947987982007245	4.131004548941796	0.20443840305999347	0.6533894600684687	1	GenotypeAPP-PS1	11
ENSMUSG00000036944	Tmem71	Tmem71	213068	transmembrane protein 71	-0.22652934972933012	3.6812814495462853	0.20425187150629653	0.6535369379526721	1	GenotypeAPP-PS1	11
ENSMUSG00000028675	Pnrc2	Pnrc2	52830	proline-rich nuclear receptor coactivator 2	0.09614831963479843	5.979994170412937	0.204075247083781	0.6536766579358727	1	GenotypeAPP-PS1	11
ENSMUSG00000021996	Esd	Esd	13885	esterase D/formylglutathione hydrolase	-0.08022995790545827	6.71578886260743	0.2039823894091789	0.6537501429376579	1	GenotypeAPP-PS1	11
ENSMUSG00000032293	Ireb2	Ireb2	64602	iron responsive element binding protein 2	-0.1362150829022433	4.614310191228897	0.20388162786339353	0.653829905700292	1	GenotypeAPP-PS1	11
ENSMUSG00000020212	Mdm1	Mdm1	17245	transformed mouse 3T3 cell double minute 1	0.2183133905726199	3.651751631374868	0.2038438208317549	0.6538598398583088	1	GenotypeAPP-PS1	11
ENSMUSG00000026942	Traf2	Traf2	22030	TNF receptor-associated factor 2	-0.12394760448022056	5.131078050932622	0.20383977761832797	0.6538630413180742	1	GenotypeAPP-PS1	11
ENSMUSG00000029191	Rfc1	Rfc1	19687	replication factor C (activator 1) 1	0.08160568142077645	6.6816223871968825	0.2037529655139048	0.6539317893245588	1	GenotypeAPP-PS1	11
ENSMUSG00000032554	Trf	Trf	22041	transferrin	-0.07237071828167353	9.610995521022513	0.20365112726095402	0.6540124593412385	1	GenotypeAPP-PS1	11
ENSMUSG00000028096	Gpr89	Gpr89	67549	G protein-coupled receptor 89	0.1300862309975003	4.788585518542978	0.20361615313994044	0.6540401693119959	1	GenotypeAPP-PS1	11
ENSMUSG00000028998	Tomm7	Tomm7	66169	translocase of outer mitochondrial membrane 7	0.08505635417618435	7.383643219288343	0.20327790176339522	0.654390245138147	1	GenotypeAPP-PS1	11
ENSMUSG00000022353	Mtss1	Mtss1	211401	MTSS I-BAR domain containing 1	-0.1260336125036654	5.39783878122835	0.20304062752423208	0.6544965710349142	1	GenotypeAPP-PS1	11
ENSMUSG00000034484	Snx2	Snx2	67804	sorting nexin 2	-0.07510476578086463	6.651517368254878	0.20297475511766333	0.654548858752695	1	GenotypeAPP-PS1	11
ENSMUSG00000097141	Gm10524	NA	NA	NA	-0.10778746151589345	5.4251176651860185	0.20300272984976447	0.6545549819042316	1	GenotypeAPP-PS1	11
ENSMUSG00000078878	Gm14305	Gm14432	668030	predicted gene 14432	0.2853729546984675	3.4673733193616045	0.20295166457884464	0.6545671898153018	1	GenotypeAPP-PS1	11
ENSMUSG00000039789	Zfp597	Zfp597	71063	zinc finger protein 597	0.19308454066416905	3.971339049428106	0.20291821982279468	0.6545937430907468	1	GenotypeAPP-PS1	11
ENSMUSG00000006304	Arpc2	Arpc2	76709	actin related protein 2/3 complex, subunit 2	0.06302437448820972	9.225585667471732	0.2028830419721178	0.6546216751961287	1	GenotypeAPP-PS1	11
ENSMUSG00000026017	Carf	Carf	241066	calcium response factor	0.1547727063082619	4.7407295178515	0.2028639198008088	0.6546368599107921	1	GenotypeAPP-PS1	11
ENSMUSG00000049881	2810025M15Rik	2810025M15Rik	69953	RIKEN cDNA 2810025M15 gene	-0.08421349719282198	6.585718783237283	0.20204506730464145	0.6552879137762143	1	GenotypeAPP-PS1	11
ENSMUSG00000031245	Hmgn5	Hmgn5	50887	high-mobility group nucleosome binding domain 5	-0.2350877025101715	4.32052771621448	0.2031327980864638	0.6553113177721186	1	GenotypeAPP-PS1	11
ENSMUSG00000030341	Tnfrsf1a	Tnfrsf1a	21937	tumor necrosis factor receptor superfamily, member 1a	-0.08415390347375007	7.201224073347103	0.20210656457264256	0.6553631008942162	1	GenotypeAPP-PS1	11
ENSMUSG00000005583	Mef2c	Mef2c	17260	myocyte enhancer factor 2C	0.0689572556103573	9.530824591605878	0.20180704623345092	0.6554774580939138	1	GenotypeAPP-PS1	11
ENSMUSG00000001829	Clpb	Clpb	20480	ClpB caseinolytic peptidase B	-0.14402811381559139	4.822954502020177	0.33443784913817504	0.655541275568389	1	GenotypeAPP-PS1	11
ENSMUSG00000029864	Gstk1	Gstk1	76263	glutathione S-transferase kappa 1	-0.17547316064702678	3.8931418960965476	0.20169407251694663	0.6555674700854107	1	GenotypeAPP-PS1	11
ENSMUSG00000027457	Snph	Snph	241727	syntaphilin	0.18866938873850994	4.364177734645333	0.20169152002329777	0.6555695041398408	1	GenotypeAPP-PS1	11
ENSMUSG00000024194	Cuta	Cuta	67675	cutA divalent cation tolerance homolog	0.08561398954946914	6.873777543167209	0.20127428510454343	0.655902202846413	1	GenotypeAPP-PS1	11
ENSMUSG00000021710	Nln	Nln	75805	neurolysin (metallopeptidase M3 family)	-0.2488639456123224	3.5827391286912316	0.20093727794787214	0.6561712322576405	1	GenotypeAPP-PS1	11
ENSMUSG00000035376	Hacd2	Hacd2	70757	3-hydroxyacyl-CoA dehydratase 2	-0.08581937280321782	6.2830657813498005	0.20092477520011465	0.6561812183016359	1	GenotypeAPP-PS1	11
ENSMUSG00000036568	Gltscr1l	Bicral	210982	BRD4 interacting chromatin remodeling complex associated protein like	0.15114418039911415	4.721686383328975	0.2005254773357275	0.6565003377024617	1	GenotypeAPP-PS1	11
ENSMUSG00000056671	Prelid2	Prelid2	77619	PRELI domain containing 2	-0.24690448219506783	3.7131150960901436	0.20007570839581754	0.6568602521737965	1	GenotypeAPP-PS1	11
ENSMUSG00000029564	4930519G04Rik	4930519G04Rik	67593	RIKEN cDNA 4930519G04 gene	-0.1750723580142666	3.849817418493028	0.20004995074991927	0.6568808787154794	1	GenotypeAPP-PS1	11
ENSMUSG00000104329	Gm37324	NA	NA	NA	0.23957938094640807	3.817941710963493	0.19998763846622397	0.6569307845653585	1	GenotypeAPP-PS1	11
ENSMUSG00000014959	Gorasp2	Gorasp2	70231	golgi reassembly stacking protein 2	0.1041122653566505	5.734157077774859	0.1999721438144388	0.6569431956702831	1	GenotypeAPP-PS1	11
ENSMUSG00000020857	Nme2	Nme2	18103	NME/NM23 nucleoside diphosphate kinase 2	0.0737588238381469	8.418580844755732	0.19980804048002435	0.6570746767996389	1	GenotypeAPP-PS1	11
ENSMUSG00000032534	Cep63	Cep63	28135	centrosomal protein 63	-0.13073536478131484	5.134200767461013	0.19978558817135827	0.6570926708524676	1	GenotypeAPP-PS1	11
ENSMUSG00000024958	Gpr137	Gpr137	107173	G protein-coupled receptor 137	0.14961152955876872	4.548170059837296	0.19977727344162735	0.6570993348717529	1	GenotypeAPP-PS1	11
ENSMUSG00000040520	Manea	Manea	242362	mannosidase, endo-alpha	-0.16667719728998948	4.45634334541275	0.19975500185131026	0.6571171857398861	1	GenotypeAPP-PS1	11
ENSMUSG00000027079	Clp1	Clp1	98985	CLP1, cleavage and polyadenylation factor I subunit	-0.1535683459558776	4.528525843474299	0.19954214377830615	0.6572878537324234	1	GenotypeAPP-PS1	11
ENSMUSG00000030733	Sh2b1	Sh2b1	20399	SH2B adaptor protein 1	0.14092676300368084	4.895278125379652	0.19950536129109836	0.6573173567493811	1	GenotypeAPP-PS1	11
ENSMUSG00000001158	Snrnp27	Snrnp27	66618	small nuclear ribonucleoprotein 27 (U4/U6.U5)	0.08875315766556546	5.99982243709101	0.19938778004617108	0.6574116899293929	1	GenotypeAPP-PS1	11
ENSMUSG00000048120	Entpd1	Entpd1	12495	ectonucleoside triphosphate diphosphohydrolase 1	0.07886654257934833	7.892911849143187	0.19923760908796362	0.6575941240032352	1	GenotypeAPP-PS1	11
ENSMUSG00000023330	Dtwd1	Dtwd1	69185	DTW domain containing 1	0.21328088599971926	3.6084051967070203	0.19913662284092848	0.6576133006719358	1	GenotypeAPP-PS1	11
ENSMUSG00000026018	Ica1l	Ica1l	70375	islet cell autoantigen 1-like	-0.18170422848389475	4.031222725436473	0.19889440816129658	0.6578078779038259	1	GenotypeAPP-PS1	11
ENSMUSG00000002017	Fam98a	Fam98a	72722	family with sequence similarity 98, member A	-0.13500430612321965	4.5975534223320045	0.19881468863934998	0.657871949791263	1	GenotypeAPP-PS1	11
ENSMUSG00000076437	2700094K13Rik	Selenoh	72657	selenoprotein H	-0.12079694762225107	7.598368446790183	0.20156125073924858	0.6579524136103314	1	GenotypeAPP-PS1	11
ENSMUSG00000047557	Lxn	Lxn	17035	latexin	-0.21181375804286093	4.003964499571894	0.19841076215121597	0.6581968297509224	1	GenotypeAPP-PS1	11
ENSMUSG00000000244	Tspan32	Tspan32	27027	tetraspanin 32	-0.16400695479819882	4.4212253261026415	0.21925612616518134	0.6583480908471173	1	GenotypeAPP-PS1	11
ENSMUSG00000040613	Apobec1	Apobec1	11810	apolipoprotein B mRNA editing enzyme, catalytic polypeptide 1	0.1221608128370697	5.47072206208886	0.198031666280196	0.6586088498348024	1	GenotypeAPP-PS1	11
ENSMUSG00000008855	Hdac5	Hdac5	15184	histone deacetylase 5	0.12550368098513612	5.074794892386679	0.19770991394211132	0.6587614696925577	1	GenotypeAPP-PS1	11
ENSMUSG00000032113	Chek1	Chek1	12649	checkpoint kinase 1	0.20059293426687527	3.846413936985012	0.19770405446278363	0.6587661954599129	1	GenotypeAPP-PS1	11
ENSMUSG00000037318	Traf3ip3	Traf3ip3	215243	TRAF3 interacting protein 3	-0.09139606627347527	6.141538972794128	0.19770094906812685	0.658768700046366	1	GenotypeAPP-PS1	11
ENSMUSG00000003420	Fcgrt	Fcgrt	14132	Fc receptor, IgG, alpha chain transporter	-0.09038983020222235	6.219936222920078	0.19750991064132936	0.6589228232690854	1	GenotypeAPP-PS1	11
ENSMUSG00000002227	Mov10	Mov10	17454	Mov10 RISC complex RNA helicase	0.17972892025187842	4.1502041250066455	0.19749142797613267	0.6589377391959221	1	GenotypeAPP-PS1	11
ENSMUSG00000025290	Rps24	Rps24	20088	ribosomal protein S24	0.07037543080182534	11.040017693824714	0.19735166439041693	0.6590505587023444	1	GenotypeAPP-PS1	11
ENSMUSG00000090100	Ttbk2	Ttbk2	140810	tau tubulin kinase 2	0.161559715473756	4.1982573121168	0.19720884747678408	0.6591658924774721	1	GenotypeAPP-PS1	11
ENSMUSG00000070713	Gm10282	NA	NA	NA	0.36253158319165546	4.800509830696426	0.20081339465731415	0.6593343498355821	1	GenotypeAPP-PS1	11
ENSMUSG00000001017	Chtop	Chtop	66511	chromatin target of PRMT1	-0.10647692393616229	5.681695482095992	0.1968927629274862	0.6594213293569976	1	GenotypeAPP-PS1	11
ENSMUSG00000042293	Gm5617	Gm5617	434402	predicted gene 5617	-0.14440791315346285	4.733544468018608	0.19680211349741783	0.6594946311440273	1	GenotypeAPP-PS1	11
ENSMUSG00000039458	Mtmr12	Mtmr12	268783	myotubularin related protein 12	-0.20148763827031518	3.878042520220249	0.19666644579502904	0.6596043738949446	1	GenotypeAPP-PS1	11
ENSMUSG00000045414	1190002N15Rik	Dipk2a	68861	divergent protein kinase domain 2A	0.21025940382176972	4.348616041373764	0.2891378984121516	0.6596169127724046	1	GenotypeAPP-PS1	11
ENSMUSG00000101903	Gm29291	NA	NA	NA	-0.2236091309042425	3.0777161451881176	0.1966333430661289	0.6596311578669076	1	GenotypeAPP-PS1	11
