ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000106847	Peg13	Peg13	353342	paternally expressed 13	-0.44857048659191345	4.070893282047489	0.3340665671043169	0.5653182502530565	0.9486774884199073	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000029089	Pacrgl	Pacrgl	66768	PARK2 co-regulated-like	-0.3398458130091496	4.181954598764513	0.3337263393323774	0.5655158156349356	0.9488586550084508	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000077450	Rab11b	Rab11b	19326	RAB11B, member RAS oncogene family	0.1669061643839936	6.29740286694775	0.33318219098201346	0.5658320748717692	0.9491074846403399	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000025060	Slk	Slk	20874	STE20-like kinase	-0.21755698998020537	5.430069903547543	0.33367485760518223	0.5658892454883804	0.9491074846403399	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000059208	Hnrnpm	Hnrnpm	76936	heterogeneous nuclear ribonucleoprotein M	0.13858492177215023	6.545251729261328	0.34523043763811084	0.5659794525843487	0.9491074846403399	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000030058	Copg1	Copg1	54161	coatomer protein complex, subunit gamma 1	-0.264782157988635	4.7399179848669855	0.3328140209681079	0.5660462512823732	0.9491074846403399	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000000916	Nsun5	Nsun5	100609	NOL1/NOP2/Sun domain family, member 5	-0.20686739456974257	5.2902268378895405	0.33265294229992515	0.56614000574041	0.9491074846403399	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000042699	Dhx9	Dhx9	13211	DEAH (Asp-Glu-Ala-His) box polypeptide 9	0.15266000825422324	6.609363054241834	0.3325466209370721	0.5662019057959229	0.9491074846403399	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000099615	Gm28362	NA	NA	NA	0.2509754921371451	5.666789990030676	0.332293114773584	0.5663495498645437	0.949204714073386	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000024002	Brd4	Brd4	57261	bromodomain containing 4	0.11729554886697643	7.127277769993567	0.33204717628406927	0.5664928583691069	0.9492940873314555	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000041199	Rpusd1	Rpusd1	106707	RNA pseudouridylate synthase domain containing 1	-0.4264687940318043	3.403481583236055	0.3318939604011868	0.5665821731924449	0.9492940873314555	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000049904	Tmem17	Tmem17	103765	transmembrane protein 17	-0.5970794059256769	2.861284329337387	0.3317132959605983	0.5666875241029062	0.9493203911921648	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000034617	Mtrr	Mtrr	210009	5-methyltetrahydrofolate-homocysteine methyltransferase reductase	0.45423937692048183	3.4221220808957797	0.3315102767770957	0.5668059564594794	0.9493685974295203	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000049504	Proser1	Proser1	212127	proline and serine rich 1	0.24390948134477208	4.920589346655319	0.33124077722398454	0.5669632453149056	0.9494818606103962	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000036779	Papd5	Tent4b	214627	terminal nucleotidyltransferase 4B	-0.2530290647123071	4.5922801358371625	0.33107731036034116	0.5670586916006505	0.9494915378493497	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000030096	Slc6a6	Slc6a6	21366	solute carrier family 6 (neurotransmitter transporter, taurine), member 6	-0.12948433464461073	7.190645732407387	0.33051013987560063	0.567390099464111	0.9495868845112869	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000060073	Psma3	Psma3	19167	proteasome (prosome, macropain) subunit, alpha type 3	-0.11277566893020262	7.5653774623925125	0.3304937182884123	0.5673997005405185	0.9495868845112869	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000105494	Gm44310	NA	NA	NA	-0.461722554308144	3.5347080889952194	0.3307945242593933	0.5674125276221389	0.9495868845112869	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000038324	Trpc4ap	Trpc4ap	56407	transient receptor potential cation channel, subfamily C, member 4 associated protein	0.12969806942858206	7.444607822230763	0.3304326153622127	0.5674743417874609	0.9495868845112869	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000063358	Mapk1	Mapk1	26413	mitogen-activated protein kinase 1	0.15187781049162657	6.048571272868637	0.33011867595384836	0.5676190601669069	0.9496789742625023	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000052253	Zfp622	Zfp622	52521	zinc finger protein 622	-0.2210055468205882	5.231958639936117	0.32954806287741434	0.5679531266995497	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000092417	Gpank1	Gpank1	81845	G patch domain and ankyrin repeats 1	-0.2674697781838313	4.614145871397882	0.3294376416327307	0.5680178175490372	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000025962	Fastkd2	Fastkd2	75619	FAST kinase domains 2	-0.3848122956869636	3.8142245832112938	0.32943647973804996	0.5680437408035568	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026698	Pigc	Pigc	67292	phosphatidylinositol glycan anchor biosynthesis, class C	0.24743183443072234	4.7496614502912955	0.3289114533453015	0.5683262862857501	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000087299	Gm12953	NA	NA	NA	-0.27800559387181717	5.533614890763798	0.3336580703799343	0.5684433706015245	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000005897	Nr2c1	Nr2c1	22025	nuclear receptor subfamily 2, group C, member 1	0.40349368633619903	3.762885761542879	0.32867605831556695	0.5684643889738277	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000087598	Zfp111	Zfp111	56707	zinc finger protein 111	-0.30732004075830477	4.011844692529496	0.3285831850783771	0.5685188944154356	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026087	Mrpl30	Mrpl30	107734	mitochondrial ribosomal protein L30	-0.16546557230124267	5.926484566264424	0.32851313121745906	0.5685600144115515	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020736	Nt5c	Nt5c	50773	5',3'-nucleotidase, cytosolic	-0.18574253485560074	5.610987504510081	0.3284847236021465	0.5685766906889242	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026608	Kctd3	Kctd3	226823	potassium channel tetramerisation domain containing 3	-0.15961105540471404	6.508584331080741	0.32821032507601866	0.5687378218161937	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000108780	RP23-331I23.5	NA	NA	NA	-0.3122988526957085	4.23050998739587	0.32812517780245315	0.5687878398685757	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000101828	D130051D11Rik	NA	NA	NA	-0.8001368942649353	2.6289900660855676	0.3279426444016683	0.5688950945676525	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000103711	Tstd1	Tstd1	226654	thiosulfate sulfurtransferase (rhodanese)-like domain containing 1	0.4975722365394982	3.0152021693328486	0.328096009193682	0.568949689646592	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021546	Hnrnpk	Hnrnpk	15387	heterogeneous nuclear ribonucleoprotein K	-0.09650519537335403	8.322905994156976	0.3278146017766041	0.5689703547810012	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000032431	Crtap	Crtap	56693	cartilage associated protein	-0.2734036221451044	4.459072264861719	0.32760576960867716	0.5690931430337163	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000030534	Vps33b	Vps33b	233405	vacuolar protein sorting 33B	-0.4000635187130914	3.727162226291927	0.32757837481311614	0.569109254374206	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000103851	Gm37606	NA	NA	NA	-0.14489197600898943	6.569294200720215	0.3275134779260986	0.5691474249045438	0.9496851689748211	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000051727	Kctd14	Kctd14	233529	potassium channel tetramerisation domain containing 14	0.7505377831266049	3.2526507502558393	0.3271413391492576	0.5693664037400658	0.949809729785764	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000040268	Plekha1	Plekha1	101476	pleckstrin homology domain containing, family A (phosphoinositide binding specific) member 1	-0.18738717866414406	5.608489280093745	0.32690780938044384	0.5695039050692965	0.949809729785764	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000025782	Taf3	Taf3	209361	TATA-box binding protein associated factor 3	-0.19794678900304735	5.635714337230403	0.3268977857597595	0.5695098083965646	0.949809729785764	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000025728	Pigq	Pigq	14755	phosphatidylinositol glycan anchor biosynthesis, class Q	0.24071887851104806	4.828476180931339	0.3485306998689693	0.5695808654395694	0.949809729785764	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000029016	Clcn6	Clcn6	26372	chloride channel, voltage-sensitive 6	-0.34433745910514896	3.894630615066946	0.32642353359292575	0.5697892529386774	0.9500076207475445	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000040687	Madd	Madd	228355	MAP-kinase activating death domain	0.14845764525232558	6.65174592417473	0.32622816576338404	0.5699044484292444	0.9500500951538522	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026107	Nabp1	Nabp1	109019	nucleic acid binding protein 1	-0.47457952860949026	3.387749625859076	0.32599058746526527	0.5700445944577455	0.9500918110283443	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000028410	Dnaja1	Dnaja1	15502	DnaJ heat shock protein family (Hsp40) member A1	-0.25042070603116884	8.239610436978149	0.3343186167147097	0.5701762126837732	0.9500918110283443	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000038827	Fam206a	Abitram	230234	actin binding transcription modulator	0.33885773045754186	3.864519818387148	0.3257295695343637	0.5701986456780742	0.9500918110283443	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000029428	Stx2	Stx2	13852	syntaxin 2	-0.18323974655013492	5.569525133027627	0.32555848675103355	0.570299662227894	0.9501106235574527	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000019505	Ubb	Ubb	22187	ubiquitin B	0.13734209469714306	9.723339998997504	0.3300124216699705	0.5704135986912491	0.9501220682810134	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021200	Asb2	Asb2	65256	ankyrin repeat and SOCS box-containing 2	-0.18061065575662266	5.830511978208497	0.3252430826347934	0.5704859864133236	0.9501220682810134	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000053062	Jam2	Jam2	67374	junction adhesion molecule 2	0.15157996374145066	6.07354187346407	0.3250593819759628	0.5705945624378114	0.9501226313776009	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000025236	Adpgk	Adpgk	72141	ADP-dependent glucokinase	0.30315381060040364	3.9588711006941337	0.3248351545924476	0.5707271469788122	0.9501226313776009	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021650	Ptcd2	Ptcd2	68927	pentatricopeptide repeat domain 2	0.23716416624213765	4.870939848417569	0.3247872062452328	0.5707555064871961	0.9501226313776009	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000022983	Scaf4	Scaf4	224432	SR-related CTD-associated factor 4	-0.25337907134179216	4.583684191056288	0.3243082689828922	0.5710389312054314	0.9503347439307267	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000055775	Myh8	Myh8	17885	myosin, heavy polypeptide 8, skeletal muscle, perinatal	-0.3883546703683448	4.017806369744257	0.3242685965255227	0.5710624209681003	0.9503347439307267	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000049184	Purg	Purg	75029	purine-rich element binding protein G	-0.3727674750926257	3.473810192223528	0.3240409148248025	0.5711972664894667	0.9504097823471028	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000066315	Gm12918	NA	NA	NA	1.6076685759557017	9.76345982167295	0.3321593477224457	0.5714158960262358	0.9506241827214156	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000060377	Rpl36a-ps1	NA	NA	NA	0.29967203329340364	3.7607303422290292	0.3236717488915314	0.5715152578978616	0.950640129733028	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000090031	4732440D04Rik	4732440D04Rik	654788	RIKEN cDNA 4732440D04 gene	0.24785879628697244	5.227467867676032	0.3255634857601864	0.5716186119964544	0.9506627112345618	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000035697	Hmha1	Arhgap45	70719	Rho GTPase activating protein 45	0.11008457407988417	8.153486655564198	0.32313631092060296	0.5717336443017859	0.950704704697175	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000041313	Slc7a1	Slc7a1	11987	solute carrier family 7 (cationic amino acid transporter, y+ system), member 1	0.42344280608819784	3.536460088105389	0.3229636919052023	0.5718361105401633	0.9507257928261562	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000103160	C130012C08Rik	NA	NA	NA	-1.3740511715831598	2.955269648758216	0.3226429704448062	0.5720265865095504	0.9508931749685445	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000025893	Kbtbd3	Kbtbd3	69149	kelch repeat and BTB (POZ) domain containing 3	0.5367926024547772	3.111537294638847	0.3224587439788918	0.5721360550911472	0.9509258652268338	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000047473	Zfp30	Zfp30	22693	zinc finger protein 30	0.2547833492126932	4.556166798059987	0.3220281668575013	0.5723920686413515	0.9511507521265907	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000039983	Ccdc32	Ccdc32	269336	coiled-coil domain containing 32	-0.23811790522444984	4.832309768137372	0.32157225443632453	0.5726633935048109	0.9511507521265907	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000056666	Retsat	Retsat	67442	retinol saturase (all trans retinol 13,14 reductase)	-0.23053753099162877	4.946688749681112	0.3215451714362222	0.5726795192920305	0.9511507521265907	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000041995	Zbed3	Zbed3	72114	zinc finger, BED type containing 3	-0.25766306586164955	4.443826066025097	0.32141527043892415	0.5727568775851901	0.9511507521265907	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000004207	Psap	Psap	19156	prosaposin	-0.0985416418477293	11.409281815357673	0.3221219293344277	0.5728500961787693	0.9511507521265907	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000024067	Dpy30	Dpy30	66310	dpy-30, histone methyltransferase complex regulatory subunit	-0.18575639708319003	5.365690031391199	0.32123126395507023	0.57286649208572	0.9511507521265907	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000031529	Tnks	Tnks	21951	tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase	0.27941818802099383	4.457551657261886	0.32107502803549975	0.5729595960343128	0.9511507521265907	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021559	Dapk1	Dapk1	69635	death associated protein kinase 1	0.4442136821910581	3.6556053513699776	0.32146391217541553	0.5729899563523961	0.9511507521265907	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000014226	Cacybp	Cacybp	12301	calcyclin binding protein	-0.19172597472831937	6.8143998165931166	0.3254748004140017	0.573148207393567	0.9512643210173167	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000048897	Zfp710	Zfp710	209225	zinc finger protein 710	-0.12775384461560838	7.741347351298892	0.3206060698578064	0.5734548942879348	0.9516241773413168	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000023008	Fmnl3	Fmnl3	22379	formin-like 3	-0.13533162282534444	6.704666139922614	0.32006974071645866	0.5735593844434392	0.9516454490481356	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000031938	4931406C07Rik	4931406C07Rik	70984	RIKEN cDNA 4931406C07 gene	0.20879860525825497	5.343953248115046	0.3690545923498922	0.5738019914070257	0.9516454490481356	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000029471	Camkk2	Camkk2	207565	calcium/calmodulin-dependent protein kinase kinase 2, beta	0.12435955591302374	6.773827182831731	0.31963320231195036	0.5738202262951528	0.9516454490481356	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000028266	Lmo4	Lmo4	16911	LIM domain only 4	0.15842095346548266	6.045202804703393	0.31962154122582903	0.5738271972964724	0.9516454490481356	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000023175	Bsg	Bsg	12215	basigin	0.09207311358417057	9.269402832345953	0.31897908606973613	0.5742115174295537	0.9519403797613828	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000106714	Gm42546	NA	NA	NA	-0.5056741471258167	3.676170081267986	0.3188367378382329	0.5742967401652778	0.9519403797613828	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000032788	Pdxk	Pdxk	216134	pyridoxal (pyridoxine, vitamin B6) kinase	0.2607397201870074	4.7332017272431735	0.3188361269979374	0.5742971059246256	0.9519403797613828	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021713	Ppwd1	Ppwd1	238831	peptidylprolyl isomerase domain and WD repeat containing 1	-0.32172844379844023	4.182359864313039	0.3187233679200443	0.5743646318156082	0.9519403797613828	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000015757	Ppil4	Ppil4	67418	peptidylprolyl isomerase (cyclophilin)-like 4	0.15769496849616033	6.199506506403606	0.3184675930251466	0.5745178614365558	0.9520453262522205	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020798	Spns3	Spns3	77577	spinster homolog 3	0.2322381314132789	4.638021683170999	0.31794183558539546	0.5748330878024304	0.9523091363941137	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021710	Nln	Nln	75805	neurolysin (metallopeptidase M3 family)	0.39133473265983876	3.654018798866009	0.3178905020141547	0.574863884125316	0.9523091363941137	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000074357	AA386476	AA386476	546058	expressed sequence AA386476	0.4346768864727527	3.2956514290513406	0.31775221766127953	0.5749468607958796	0.9523091363941137	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000033949	Trim36	Trim36	28105	tripartite motif-containing 36	0.27177479809974636	4.605455546657755	0.31700474723280364	0.5753957891836382	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000019210	Atp6v1e1	Atp6v1e1	11973	ATPase, H+ transporting, lysosomal V1 subunit E1	-0.18118776569401282	6.209202302003293	0.48194518620689913	0.5754752252164377	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000025040	Fundc1	Fundc1	72018	FUN14 domain containing 1	-0.1980108868612367	5.173119680330887	0.31653011462989883	0.5756812149332452	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000023118	Sympk	Sympk	68188	symplekin	-0.16888083983331356	6.009449427023307	0.3161976182157893	0.5758813337494412	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000020463	Smek2	Ppp4r3b	104570	protein phosphatase 4 regulatory subunit 3B	0.13836208061461827	6.577224653340137	0.31616616809962883	0.5759002697419195	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000029179	Zcchc4	Zcchc4	78796	zinc finger, CCHC domain containing 4	-0.29168467193126196	4.228980927016997	0.3161658874860649	0.5759004387038477	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000043241	Upf2	Upf2	326622	UPF2 regulator of nonsense transcripts homolog (yeast)	-0.19229944019378703	5.358259262753316	0.31614737010602006	0.5759115885340851	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026568	Mpc2	Mpc2	70456	mitochondrial pyruvate carrier 2	-0.13892921757727697	6.4726839492432475	0.31599617794413914	0.5760026416701296	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000031930	Wwp2	Wwp2	66894	WW domain containing E3 ubiquitin protein ligase 2	0.33629064706700657	4.151805439871474	0.31597803116381684	0.5760135722189783	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000030047	Arhgap25	Arhgap25	232201	Rho GTPase activating protein 25	-0.1742991897610809	6.40412611907759	0.31728478949742817	0.5760930025478896	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000064210	Ano6	Ano6	105722	anoctamin 6	0.21159853606074538	5.2674980506089435	0.394211493492366	0.5761763397572097	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000023050	Map3k12	Map3k12	26404	mitogen-activated protein kinase kinase kinase 12	0.31151412906126447	4.4735916212101765	0.31565919109556007	0.5762056902373205	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000028274	Rngtt	Rngtt	24018	RNA guanylyltransferase and 5'-phosphatase	0.2485859943409945	4.588821128073867	0.31549129176771423	0.5763069099177311	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000027424	Mgme1	Mgme1	74528	mitochondrial genome maintenance exonuclease 1	0.2755718354351155	4.746313343077707	0.31538433486886164	0.5764092823603268	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021893	Capn7	Capn7	12339	calpain 7	-0.2648820263275992	4.233779581069849	0.3152772822659404	0.5764359790554343	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000021013	Ttc8	Ttc8	76260	tetratricopeptide repeat domain 8	-0.4492546703052904	3.3533511679596324	0.3152735131220936	0.576438252743807	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000073388	A330017A19Rik	NA	NA	NA	-0.3465313679398753	4.09980800779104	0.3155100376223656	0.5764791380805888	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000026321	Tnfrsf11a	Tnfrsf11a	21934	tumor necrosis factor receptor superfamily, member 11a, NFKB activator	0.18086453304067768	5.876526164944286	0.315676194699114	0.5765677217479739	0.9523125262188887	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000084252	Gm12036	NA	NA	NA	-0.4934943646058158	3.42314504957373	0.35032290751336664	0.5767080526329964	0.952335557635497	StrainB6-GenotypeAPP-PS1	7
ENSMUSG00000004994	Ccdc130	Ccdc130	67736	coiled-coil domain containing 130	0.3092928424182406	4.075919388998783	0.31442112181007664	0.5769529079419181	0.952335557635497	StrainB6-GenotypeAPP-PS1	7
