ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000044678	Ly6k	Ly6k	76486	lymphocyte antigen 6 complex, locus K	-0.6340710027921904	5.744199368996139	0.7623089019823507	0.3939470687236235	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028138	Adh5	Adh5	11532	alcohol dehydrogenase 5 (class III), chi polypeptide	-0.1332934556751581	6.205866011278275	0.7498495627772065	0.3940158022750402	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000108883	RP23-78N8.4	NA	NA	NA	-0.45931795878976356	0.10101909832718522	0.7496638939142057	0.3940380688938171	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000099032	Tcf24	Tcf24	100039596	transcription factor 24	-1.2658849420621507	-0.2131126567317754	0.7509228901097007	0.3942234705349338	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000033577	Myo6	Myo6	17920	myosin VI	-0.10911168369501634	4.725286933547069	0.7490425223798534	0.3942315448574003	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000002983	Relb	Relb	19698	avian reticuloendotheliosis viral (v-rel) oncogene related B	0.1553541149946505	4.749131848449295	0.7489941392218687	0.39424661579538	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000095054	Gm13146	NA	NA	NA	-1.3282157423546765	-0.868677150020631	0.7871262487636932	0.3942650677234235	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000020091	Eif4ebp2	Eif4ebp2	13688	eukaryotic translation initiation factor 4E binding protein 2	-0.09749608810702617	4.951562247313572	0.7488607217015424	0.39428817863431354	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000030735	Gm9755	NA	NA	NA	-0.36195826948018167	3.159004812632634	0.7548784084358915	0.3943071907344696	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000020027	Socs2	Socs2	216233	suppressor of cytokine signaling 2	-0.26150692270252013	1.9784201119388807	0.7476398665024981	0.39466880714781405	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000019943	Atp2b1	Atp2b1	67972	ATPase, Ca++ transporting, plasma membrane 1	0.10562858592043745	7.478854958942583	0.7476171275743682	0.39467590168116473	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000025782	Taf3	Taf3	209361	TATA-box binding protein associated factor 3	0.10263256427881347	5.5714887286534145	0.7476036030135222	0.3946801214266418	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000021280	Exoc3l4	Exoc3l4	74190	exocyst complex component 3-like 4	0.43452860575393454	0.6821722300559164	0.7474970253843234	0.3947133766400126	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000004667	Polr2e	Polr2e	66420	polymerase (RNA) II (DNA directed) polypeptide E	-0.08005001624623477	6.881222522847846	0.747303528913449	0.3947737636032145	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000022651	Retnlg	Retnlg	245195	resistin like gamma	2.0373231656893127	0.8154979191240441	0.7589677996960363	0.3948392743332251	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000030365	Clec2i	Clec2i	93675	C-type lectin domain family 2, member i	-0.3587784828113772	2.7302659179054554	0.7470030372932995	0.39486756912279886	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000083695	Rnf138rt1	Rnf138rt1	74264	ring finger protein 138, retrogene 1	-1.3251395539996844	-1.7353224460567631	0.748823585070067	0.39487584869964576	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000031799	Tpm4	Tpm4	326618	tropomyosin 4	0.1023395412810643	4.713234911173017	0.7469297146744711	0.39489046352292934	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000038982	Bloc1s5	Bloc1s5	17828	biogenesis of lysosomal organelles complex-1, subunit 5, muted	-0.1179823740415893	4.23431567142066	0.7468751731586601	0.3949074949522645	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024870	Rab1b	Rab1b	76308	RAB1B, member RAS oncogene family	0.07965743319370065	5.4042549640038455	0.74684720350527	0.3949162293308207	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000032905	Atg12	Atg12	67526	autophagy related 12	-0.10795253884700243	4.926691023547322	0.7465690778588506	0.3950030981664088	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000061665	Cd2ap	Cd2ap	12488	CD2-associated protein	0.11106626689185813	7.409185174453478	0.7461993437983686	0.39511862360209926	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000103609	Gm37022	NA	NA	NA	-0.34425407945689435	1.8871491723282146	0.7459625031971368	0.3951926521119231	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024300	Myo1f	Myo1f	17916	myosin IF	0.09044047753512101	6.673270099642218	0.745940813477896	0.3951994326276429	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000031600	Vps37a	Vps37a	52348	vacuolar protein sorting 37A	0.11361574085083792	6.087561600882638	0.7458539054300543	0.39522660305661894	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024246	Thumpd2	Thumpd2	72167	THUMP domain containing 2	0.12289448440229017	4.263729862507358	0.745806524893975	0.39524141700166615	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000107608	Gm43863	NA	NA	NA	-0.3989688429920531	0.9362985283993008	0.745613192314348	0.39530187269691697	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000085482	A230083N12Rik	NA	NA	NA	0.42753491853272313	0.5295754569429093	0.7453936572812839	0.39537053863508376	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000103197	Gm37642	NA	NA	NA	-0.3662536635335241	1.3996360680355813	0.7453489556696788	0.395414551650199	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000022972	1110004E09Rik	Cfap298	68001	cilia and flagella associate protien 298	-0.13175341008456543	3.5909829519269536	0.7447894367860257	0.395559617607662	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000085085	1700086P04Rik	NA	NA	NA	-0.5182918813536279	0.036872780276647865	0.7447874765084777	0.39556023125674333	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000023973	Cnpy3	Cnpy3	72029	canopy FGF signaling regulator 3	-0.08351672058499653	7.20164794950287	0.7445467207945091	0.3956356086480768	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000023348	Trip6	Trip6	22051	thyroid hormone receptor interactor 6	0.19095994631507454	3.331063760560072	0.7444370619222531	0.3956699484478515	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000054434	Tmem120b	Tmem120b	330189	transmembrane protein 120B	0.23851379206396897	1.8278548663513197	0.7441242789790828	0.3957679211178686	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000051037	Zfp455	Zfp455	218311	zinc finger protein 455	-0.19402257641533713	2.8543722462478573	0.7441028429069871	0.3957746368360313	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000025507	Pidd1	Pidd1	57913	p53 induced death domain protein 1	-0.42069393583728143	0.5657888430911535	0.7439669450184128	0.3958172162967839	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000033847	Pla2g4c	Pla2g4c	232889	phospholipase A2, group IVC (cytosolic, calcium-independent)	0.5654097618506174	-0.04727369547395129	0.7438521241306827	0.39585319722842804	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000004268	Emg1	Emg1	14791	EMG1 N1-specific pseudouridine methyltransferase	-0.09368100981245865	6.5652514052923046	0.7438395807009708	0.395857128204016	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000019823	Mical1	Mical1	171580	microtubule associated monooxygenase, calponin and LIM domain containing 1	-0.16239408728560395	3.635795156353234	0.7433176481397594	0.39602074769254403	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000032305	Fam219b	Fam219b	78323	family with sequence similarity 219, member B	-0.1189955729807079	6.338593467791685	0.7433091346722033	0.3960234173939682	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000055675	Kbtbd11	Kbtbd11	74901	kelch repeat and BTB (POZ) domain containing 11	-0.5844125945763302	-0.5756128111438871	0.7431793930300987	0.3960641058247658	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000097284	4930480K23Rik	4930480K23Rik	75016	RIKEN cDNA 4930480K23 gene	0.3275817318087719	1.0564185850797134	0.7431265340574588	0.39608068477199365	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000064246	Chil1	Chil1	12654	chitinase-like 1	0.5451612754658638	2.0204839362678078	0.7445824125808812	0.3961082575217495	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000027167	Elp4	Elp4	77766	elongator acetyltransferase complex subunit 4	0.18776737477278957	3.5974039015856074	0.7429748724510158	0.39612825838907884	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000021457	Syk	Syk	20963	spleen tyrosine kinase	-0.09415966967252819	6.912992939567599	0.7429110630344136	0.3961482768362825	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000037300	Ttc13	Ttc13	234875	tetratricopeptide repeat domain 13	-0.09169893010718727	5.639888348317826	0.7428689433109446	0.3961614915637359	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040351	Ankib1	Ankib1	70797	ankyrin repeat and IBR domain containing 1	0.12458126397689803	4.7650385053545685	0.7425707898743791	0.3962550535727476	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000034201	Gas2l1	Gas2l1	78926	growth arrest-specific 2 like 1	0.15698008701458355	3.524802727773119	0.7423015166297325	0.39633958107828815	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000080763	Gm12341	NA	NA	NA	1.7149252892233873	0.11118483768067973	0.7449059229527373	0.3965571805054242	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000062519	Zfp398	Zfp398	272347	zinc finger protein 398	-0.10573248030517601	5.386584293366737	0.7409319450356748	0.3967699184016844	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028949	Smarcd3	Smarcd3	66993	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	0.34833281085228274	1.1901841388971277	0.7408909500852802	0.39678281026567264	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000083658	Gm15798	NA	NA	NA	-0.8913143634005755	-1.142183177261502	0.7403405118922571	0.39695596940155164	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000061619	Vma21-ps	NA	NA	NA	0.32870940649740965	1.5090066554512531	0.9863384822798659	0.39705263141882663	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000103047	Gm37310	NA	NA	NA	0.5624062229826843	1.9012698454072383	0.7465836265316381	0.3972325569290561	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000036676	Tmtc3	Tmtc3	237500	transmembrane and tetratricopeptide repeat containing 3	0.16930467052638085	3.762355168362754	0.7394078802510627	0.3972496173972446	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000041763	Tpp2	Tpp2	22019	tripeptidyl peptidase II	0.09605427371593457	6.319549100815217	0.7392604926712818	0.3972960533789376	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000097195	Snhg5	Snhg5	72655	small nucleolar RNA host gene 5	-0.1638382808133253	3.1600066532457323	0.739245450374413	0.39730079306471644	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000066798	Zbtb6	Zbtb6	241322	zinc finger and BTB domain containing 6	0.14063089018973796	4.083376184937855	0.7392117155524279	0.39731142289490273	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000050533	Gm9845	NA	NA	NA	-0.47046611505842373	0.16273909091875433	0.7391188816881334	0.39734067699827724	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000053838	Nudcd3	Nudcd3	209586	NudC domain containing 3	0.11845585712802671	6.121247614569044	0.7389838578700455	0.39738323186027824	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000018001	Cyth3	Cyth3	19159	cytohesin 3	-0.09783685209263374	5.434199199933336	0.7388855523129549	0.39741421865947624	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000036278	Macrod1	Macrod1	107227	MACRO domain containing 1	-0.2257210268675934	1.9501708268289037	0.7388555480142049	0.39742367700211656	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000085201	Nr6a1os	NA	NA	NA	0.2660237969080922	3.735193482466223	0.7417515578192967	0.3974324414692758	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000039043	Arpin	Arpin	70420	actin-related protein 2/3 complex inhibitor	0.538601145616435	0.3232588238787044	0.7386262872786337	0.3974959586017337	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000078486	Perm1	Perm1	74183	PPARGC1 and ESRR induced regulator, muscle 1	0.5913437932149673	-0.048633393836005616	0.7395979697878708	0.39759096015405876	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040151	Hs2st1	Hs2st1	23908	heparan sulfate 2-O-sulfotransferase 1	-0.07997491853898574	5.441638797248017	0.7378973797982509	0.39772589957243454	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000069170	Adgrv1	Adgrv1	110789	adhesion G protein-coupled receptor V1	0.3717861337390491	0.8547034707138935	0.7377088723120688	0.39778539834740634	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026739	Bmi1	Bmi1	12151	Bmi1 polycomb ring finger oncogene	0.12196201968163432	4.958984975645754	0.7368612910252589	0.3980530850915578	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000070002	Ell	Ell	13716	elongation factor RNA polymerase II	-0.1381699051707234	4.0131004040541045	0.7364111914771608	0.3981953466112077	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000071036	Gm10309	NA	NA	NA	0.7472273052451619	-1.0421970843386417	0.7360624851099503	0.3983056132266689	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000047604	Frat2	Frat2	212398	frequently rearranged in advanced T cell lymphomas 2	-0.24396568465583543	2.7222363982555464	0.7360190691140545	0.3983193452563668	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000029097	Trmt44	Trmt44	78890	tRNA methyltransferase 44	0.14867844799759203	3.3055164359082263	0.7358589226325408	0.3983700040339402	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000106443	Gm42702	NA	NA	NA	-0.2828965037369581	2.4229434530612255	0.7358216221639591	0.3983818045869314	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000063253	Scoc	Scoc	56367	short coiled-coil protein	0.1056412272088795	8.381854664587685	0.7357481235723154	0.39840505847514207	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028863	Meaf6	Meaf6	70088	MYST/Esa1-associated factor 6	0.0936572814445135	5.4718341794559375	0.7355500286596445	0.3984677429121911	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000105457	Gm43200	NA	NA	NA	0.16640714656434796	3.2760286231848137	0.7354340956405925	0.3985044351599164	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000037355	Uvssa	Uvssa	71101	UV stimulated scaffold protein A	0.19650638983923333	5.683122764962323	0.740826160264218	0.39857563992186784	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000020519	Sap30l	Sap30l	50724	SAP30-like	-0.1076931111273031	5.537716526611249	0.7350164933861938	0.3986366460581736	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000034620	Tmem5	Rxylt1	216395	ribitol xylosyltransferase 1	0.129138135468654	5.065587487778567	0.7348492866678914	0.3986896012571739	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000079491	H2-T10	H2-T10	15024	histocompatibility 2, T region locus 10	-0.5448162652569946	2.3079453109927237	0.7391306764403585	0.39871561545522094	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000021520	Uqcrb	Uqcrb	67530	ubiquinol-cytochrome c reductase binding protein	0.09274092671957018	6.904715024667763	0.7345429591077105	0.3987866439451636	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000102798	Gm37271	NA	NA	NA	-0.2644100589179375	2.3442783320752922	0.7345103646020229	0.39879697175838014	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000022840	Adcy5	Adcy5	224129	adenylate cyclase 5	-0.4890733088082945	-0.09495814951910331	0.7339941869479186	0.3989605797291945	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000011832	Evi5l	Evi5l	213027	ecotropic viral integration site 5 like	0.18134775732842673	2.4656965500434516	0.7339177924937672	0.3989848022680724	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000031450	Grk1	Grk1	24013	G protein-coupled receptor kinase 1	0.22877575970954936	7.514975508049723	0.7422865966631574	0.39905613415889796	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000048406	B330016D10Rik	NA	NA	NA	-0.17192209656926552	3.570437922460638	0.7335252252022075	0.3991093089691825	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000021482	Aaed1	Prxl2c	66129	peroxiredoxin like 2C	0.19436759685672453	1.9461246519411572	0.7334791739518663	0.3991239183906786	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024160	Spsb3	Spsb3	79043	splA/ryanodine receptor domain and SOCS box containing 3	-0.1310032129503584	4.443037876950646	0.7333194365676693	0.3991746000912131	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000049739	Zfp646	Zfp646	233905	zinc finger protein 646	-0.123550156282935	5.852151910037011	0.7330854605189203	0.3992488536813614	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000074398	Gm15441	Gm15441	100038464	predicted gene 15441	-0.39081070788484895	0.013109695164969487	0.7330499485075573	0.39926012541628775	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000103883	Gm37010	NA	NA	NA	-0.24169636384841534	3.5822407418770816	0.7355098699212732	0.39927893606899956	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040123	Zmym5	Zmym5	219105	zinc finger, MYM-type 5	0.09967471873902373	5.746085406265855	0.7328022845248203	0.3993387487276485	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000065663	Gm22579	LOC115487276	115487276	small nucleolar RNA SNORA25	-0.42510597921058235	-0.17872784735257766	0.8344890565408686	0.3995194080935249	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000093874	Gm24539	LOC115488211	115488211	small nucleolar RNA SNORA25	-0.42510597921058235	-0.17872784735257766	0.8344890565408686	0.3995194080935249	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000055692	Tmem191c	Tmem191c	224019	transmembrane protein 191C	-0.2696313447693475	2.284674758176616	0.7321941233302856	0.39953191344768413	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000020514	Mrpl22	Mrpl22	216767	mitochondrial ribosomal protein L22	-0.10575659002745967	4.875524375459668	0.7320069084442562	0.3995914048991237	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000087014	Gm16364	NA	NA	NA	-0.9413429450022037	1.2562208127848562	0.7316943186726423	0.39969076633683265	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000059183	Mtfmt	Mtfmt	69606	mitochondrial methionyl-tRNA formyltransferase	0.1472534866593076	3.3164815709199287	0.7313809771618961	0.3997904037672939	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000026662	Sephs1	Sephs1	109079	selenophosphate synthetase 1	0.13090083398390642	3.886515438205287	0.7312750615310248	0.3998240915808884	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000006463	Zdhhc24	Zdhhc24	70605	zinc finger, DHHC domain containing 24	0.14764390894085216	3.5540633808558435	0.7310520966630158	0.3998950222545987	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000036368	Rmdn2	Rmdn2	381110	regulator of microtubule dynamics 2	0.3195956570976902	1.288170837306768	0.7306046888340862	0.4000374105455168	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000002064	Sdf2	Sdf2	20316	stromal cell derived factor 2	-0.08370092508674049	6.508836061378997	0.7305184681743867	0.40006485912101897	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024187	Fam234a	Fam234a	106581	family with sequence similarity 234, member A	0.17550975827673604	3.4676199902891622	0.7298092837895406	0.40029073667636694	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000039853	Trim14	Trim14	74735	tripartite motif-containing 14	-0.1318316518682399	4.496260164601427	0.7294253250209691	0.40041310835416644	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000022105	Rb1	Rb1	19645	RB transcriptional corepressor 1	0.11860605792678629	6.695692337179523	0.7291715627865942	0.4004940157327118	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000004415	Col26a1	Col26a1	140709	collagen, type XXVI, alpha 1	-0.18686941817619926	2.7219864022455385	0.7290929349469718	0.40051908972016714	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000018102	Hist1h2bc	H2bc4	68024	H2B clustered histone 4	0.14516712057335945	6.035964837047021	0.7304537836945607	0.4005194365736148	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000024613	Tcof1	Tcof1	21453	treacle ribosome biogenesis factor 1	0.10103554626132061	5.695462945403996	0.7289886829799116	0.40055233872101104	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000040860	Crocc	Crocc	230872	ciliary rootlet coiled-coil, rootletin	-0.2677125884581896	1.0973400891519902	0.7289612033118426	0.40056110347804086	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000030096	Slc6a6	Slc6a6	21366	solute carrier family 6 (neurotransmitter transporter, taurine), member 6	0.1227493370626443	7.148055385345539	0.7281272342775957	0.40082723794372677	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000085246	Gm15893	NA	NA	NA	0.24276611998501357	1.2217691958781753	0.727132034305104	0.40114517037907316	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000081809	Gm15539	NA	NA	NA	0.18889132883202245	3.0382351239205745	0.7269219255501395	0.4012123411972175	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000105359	Rpl21-ps10	NA	NA	NA	-0.4943929366414054	1.7172776665659886	0.7326509316677505	0.401236841347663	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000080928	Hmgb1-ps6	NA	NA	NA	0.3239733176314822	1.4434279276918605	0.7266171804514722	0.4013097967433614	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000090236	Car15	Car15	80733	carbonic anhydrase 15	0.7137761620955364	-1.0841965858200737	0.7265839905868571	0.40132041279059694	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000028838	Extl1	Extl1	56219	exostosin-like glycosyltransferase 1	-0.3124019217498753	1.0148376064604627	0.726432152391271	0.4013689848289339	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000082855	Gm14537	NA	NA	NA	-0.2180439266720795	3.4548474672288902	0.7265061860489419	0.4014269777094823	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000086083	Gm15829	NA	NA	NA	0.42784504740116885	-0.09341435640275524	0.7262502462758292	0.4014271869836459	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000075701	Vimp	Selenos	109815	selenoprotein S	0.07983571094022619	7.909546787521926	0.7259413388853407	0.40152605304839917	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000002658	Gtf2f1	Gtf2f1	98053	general transcription factor IIF, polypeptide 1	-0.09108642840283383	4.8876795933961965	0.7257618571710424	0.4015835130634524	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000097278	Gm26650	NA	NA	NA	0.3305787202454638	1.6145095165376346	0.7253851737028933	0.4017041461022809	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000066643	Wdr35	Wdr35	74682	WD repeat domain 35	-0.19992355207551937	2.4616868533291174	0.7253704662939565	0.4017088572568226	1	StrainPWK-GenotypeAPP-PS1	H
ENSMUSG00000032997	Chpf	Chpf	74241	chondroitin polymerizing factor	0.6103462427156341	-0.7547659142199714	0.7253685675292622	0.4017094654851411	1	StrainPWK-GenotypeAPP-PS1	H
